ZN,MIDPOINT,1746033845,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033850,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033855,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033860,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033865,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033870,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033875,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033880,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033885,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033890,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033895,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033900,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033905,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033910,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033915,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033920,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033925,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033930,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033935,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033940,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033945,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033950,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033955,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033960,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033965,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033970,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033975,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033980,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033985,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033990,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033995,112.328125,112.328125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746034000,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746034005,112.3125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746034010,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746034015,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746034020,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746034025,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746034030,112.328125,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746034035,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034040,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034045,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034050,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034055,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034060,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034065,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034070,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034075,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034080,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034085,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034090,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034095,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034100,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034105,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034110,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034115,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034120,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034125,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034130,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034135,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034140,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034145,112.34375,112.359375,112.328125,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034150,112.359375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034155,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034160,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034165,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034170,112.359375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034175,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034180,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034185,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034190,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034195,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034200,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034205,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034210,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034215,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034220,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034225,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034230,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034235,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034240,112.375,112.390625,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034245,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034250,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034255,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034260,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034265,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034270,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034275,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034280,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034285,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034290,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034295,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034300,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034305,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034310,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034315,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034320,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034325,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034330,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034335,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034340,112.375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034345,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034350,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034355,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034360,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034365,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034370,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034375,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034380,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034385,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034390,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034395,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034400,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034405,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034410,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034415,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034420,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034425,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034430,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034435,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034440,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034445,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034450,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034455,112.375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034460,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034465,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034470,112.375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034475,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034480,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034485,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034490,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034495,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034500,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034505,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034510,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034515,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034520,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034525,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034530,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034535,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034540,112.375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034545,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034550,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034555,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034560,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034565,112.359375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034570,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034575,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034580,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034585,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034590,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034595,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034600,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034605,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034610,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034615,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034620,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034625,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034630,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034635,112.34375,112.359375,112.328125,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746034640,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034645,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034650,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034655,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034660,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034665,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034670,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034675,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034680,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034685,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034690,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034695,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034700,112.375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034705,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034710,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034715,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034720,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034725,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034730,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034735,112.375,112.375,112.328125,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034740,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034745,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746034750,112.375,112.390625,112.359375,112.390625,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034755,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034760,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034765,112.390625,112.390625,112.359375,112.375,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034770,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034775,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034780,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034785,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034790,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034795,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034800,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034805,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034810,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034815,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034820,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034825,112.375,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034830,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034835,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034840,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034845,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034850,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034855,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034860,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034865,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034870,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034875,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034880,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034885,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034890,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034895,112.390625,112.390625,112.359375,112.375,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746034900,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034905,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034910,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034915,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034920,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034925,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034930,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034935,112.375,112.390625,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034940,112.375,112.390625,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034945,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034950,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034955,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034960,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034965,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034970,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034975,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034980,112.375,112.390625,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034985,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034990,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746034995,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746035000,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746035005,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746035010,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
